customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
605662,65,Female,16,3,4,3,Standard,Annual,143.69,15,1,Generated feedback 661
605663,28,Male,33,9,7,21,Premium,Quarterly,283.12,21,0,Generated feedback 662
605664,25,Male,19,7,2,11,Premium,Quarterly,491.74,27,1,Generated feedback 663
605665,65,Male,24,7,2,14,Premium,Annual,574.41,10,0,Generated feedback 664
605666,45,Male,23,8,4,1,Basic,Quarterly,783.92,22,0,Generated feedback 665
605667,55,Male,4,9,7,8,Standard,Annual,226.81,8,0,Generated feedback 666
605668,18,Male,1,6,2,26,Basic,Monthly,421.16,9,1,Generated feedback 667
605669,63,Male,16,5,0,22,Standard,Annual,402.7,28,0,Generated feedback 668
605670,45,Female,16,5,1,29,Premium,Monthly,225.58,15,1,Generated feedback 669
605671,40,Male,29,3,5,25,Basic,Monthly,340.81,11,0,Generated feedback 670
605672,29,Male,12,9,6,8,Basic,Annual,787.68,13,0,Generated feedback 671
605673,56,Male,14,6,1,17,Basic,Monthly,970.19,10,0,Generated feedback 672
605674,35,Male,25,5,4,24,Basic,Annual,860.61,11,1,Generated feedback 673
605675,20,Male,24,1,2,20,Premium,Monthly,344.47,24,1,Generated feedback 674
605676,64,Male,10,3,2,20,Basic,Annual,616.79,8,1,Generated feedback 675
605677,21,Female,9,8,1,22,Standard,Annual,170.16,4,1,Generated feedback 676
605678,67,Female,30,8,1,12,Basic,Quarterly,424.47,13,0,Generated feedback 677
605679,56,Male,21,6,9,19,Basic,Annual,438.22,28,1,Generated feedback 678
605680,47,Female,24,2,8,4,Standard,Annual,494.95,13,0,Generated feedback 679
605681,25,Female,2,2,1,15,Basic,Quarterly,58.76,11,0,Generated feedback 680
605682,45,Male,19,2,8,23,Basic,Annual,834.37,29,1,Generated feedback 681
605683,43,Male,10,1,5,11,Standard,Monthly,422.75,10,1,Generated feedback 682
605684,50,Female,34,8,3,5,Premium,Monthly,491.33,1,0,Generated feedback 683
605685,56,Female,12,5,3,21,Basic,Quarterly,273.17,23,1,Generated feedback 684
605686,46,Male,2,8,8,8,Standard,Monthly,830.17,27,1,Generated feedback 685
605687,20,Female,1,7,9,8,Basic,Monthly,474.33,23,0,Generated feedback 686
605688,46,Female,7,7,3,17,Premium,Annual,529.02,10,1,Generated feedback 687
605689,58,Male,2,4,8,17,Premium,Annual,754.45,13,0,Generated feedback 688
605690,60,Male,34,8,8,1,Premium,Quarterly,188.73,9,1,Generated feedback 689
605691,54,Male,17,7,2,10,Basic,Quarterly,897.34,25,1,Generated feedback 690
605692,19,Male,15,2,7,4,Premium,Monthly,213.72,4,1,Generated feedback 691
605693,67,Male,24,5,4,3,Basic,Monthly,343.33,18,1,Generated feedback 692
605694,32,Female,29,8,8,25,Basic,Annual,816.11,20,1,Generated feedback 693
605695,37,Male,35,9,6,17,Standard,Monthly,232.05,15,1,Generated feedback 694
605696,28,Male,13,8,7,8,Basic,Quarterly,204.33,1,1,Generated feedback 695
605697,66,Female,15,3,8,17,Standard,Quarterly,311.08,5,1,Generated feedback 696
605698,53,Male,12,9,3,21,Premium,Monthly,540.8,3,0,Generated feedback 697
605699,24,Male,28,8,2,2,Standard,Monthly,386.45,14,0,Generated feedback 698
605700,32,Male,10,2,4,9,Premium,Monthly,75.7,21,0,Generated feedback 699
605701,49,Male,20,1,5,28,Standard,Quarterly,935.12,11,1,Generated feedback 700
605702,36,Male,15,3,1,12,Standard,Quarterly,113.45,11,1,Generated feedback 701
605703,60,Female,23,7,0,27,Basic,Monthly,895.49,5,0,Generated feedback 702
605704,34,Male,4,1,7,28,Basic,Annual,674.8,1,0,Generated feedback 703
605705,19,Female,14,3,1,9,Standard,Monthly,679.05,18,0,Generated feedback 704
605706,26,Female,33,1,1,3,Premium,Quarterly,311.55,29,1,Generated feedback 705
605707,68,Female,1,8,5,4,Standard,Monthly,636.22,10,0,Generated feedback 706
605708,41,Female,30,5,0,12,Basic,Monthly,204.09,29,1,Generated feedback 707
605709,58,Female,35,2,2,28,Premium,Quarterly,466.46,24,0,Generated feedback 708
605710,37,Male,14,8,5,26,Premium,Quarterly,590.5,9,0,Generated feedback 709
605711,19,Female,17,4,8,29,Basic,Monthly,851.09,21,1,Generated feedback 710
605712,65,Female,33,1,2,15,Basic,Annual,906.95,1,0,Generated feedback 711
605713,62,Female,23,4,1,17,Standard,Annual,946.87,17,1,Generated feedback 712
605714,35,Female,30,8,7,14,Standard,Monthly,179.25,22,0,Generated feedback 713
605715,37,Male,15,3,9,0,Premium,Monthly,599.82,3,1,Generated feedback 714
605716,21,Female,28,4,7,21,Premium,Quarterly,460.57,1,0,Generated feedback 715
605717,63,Male,16,8,7,17,Premium,Monthly,548.44,1,0,Generated feedback 716
605718,51,Female,20,9,3,13,Basic,Annual,844.17,7,0,Generated feedback 717
605719,53,Male,2,3,7,26,Standard,Monthly,475.9,18,0,Generated feedback 718
605720,26,Male,34,5,4,18,Basic,Monthly,574.27,21,1,Generated feedback 719
605721,43,Male,17,2,9,13,Basic,Annual,847.54,2,1,Generated feedback 720
605722,31,Male,4,7,3,1,Basic,Annual,841.62,15,1,Generated feedback 721
605723,35,Female,2,1,4,25,Basic,Annual,249.01,29,0,Generated feedback 722
605724,46,Male,16,7,6,21,Standard,Monthly,801.81,19,0,Generated feedback 723
605725,67,Male,7,1,0,19,Standard,Quarterly,198.54,22,0,Generated feedback 724
605726,21,Female,2,6,6,13,Premium,Monthly,134.3,7,0,Generated feedback 725
605727,45,Male,34,7,2,26,Premium,Annual,559.28,1,1,Generated feedback 726
605728,35,Female,35,5,8,10,Basic,Quarterly,870.55,9,0,Generated feedback 727
605729,18,Female,28,6,2,16,Premium,Quarterly,728.31,20,1,Generated feedback 728
605730,26,Male,27,6,6,23,Premium,Annual,660.5,14,1,Generated feedback 729
605731,18,Female,10,4,2,1,Standard,Monthly,67.07,22,0,Generated feedback 730
605732,48,Female,34,4,5,13,Premium,Annual,681.29,17,1,Generated feedback 731
605733,45,Male,13,2,6,24,Premium,Monthly,750.88,25,0,Generated feedback 732
605734,45,Male,24,6,0,7,Standard,Monthly,887.14,23,1,Generated feedback 733
605735,49,Female,4,2,3,11,Premium,Quarterly,725.17,4,1,Generated feedback 734
605736,31,Female,4,3,9,4,Premium,Quarterly,719.57,12,0,Generated feedback 735
605737,18,Female,32,7,4,3,Basic,Monthly,182.85,13,1,Generated feedback 736
605738,21,Male,20,4,7,12,Basic,Annual,875.79,14,1,Generated feedback 737
605739,57,Female,6,2,3,14,Standard,Annual,990.12,15,0,Generated feedback 738
605740,35,Male,11,8,3,27,Premium,Quarterly,357.59,24,1,Generated feedback 739
605741,68,Male,6,7,0,11,Standard,Annual,436.39,2,1,Generated feedback 740
605742,62,Female,19,2,7,29,Standard,Quarterly,271.62,26,1,Generated feedback 741
605743,69,Female,16,5,5,5,Standard,Annual,212.27,16,0,Generated feedback 742
605744,19,Female,31,8,5,17,Basic,Quarterly,205.28,13,0,Generated feedback 743
605745,25,Female,8,8,2,24,Standard,Quarterly,492.98,16,0,Generated feedback 744
605746,27,Female,23,1,1,2,Standard,Quarterly,182.28,5,1,Generated feedback 745
605747,19,Male,10,9,1,26,Premium,Annual,609.08,28,0,Generated feedback 746
605748,31,Male,19,3,2,22,Premium,Monthly,717.03,24,1,Generated feedback 747
605749,64,Female,21,2,9,6,Standard,Annual,783.14,9,1,Generated feedback 748
605750,66,Female,34,8,0,10,Premium,Monthly,329.57,18,1,Generated feedback 749
605751,69,Male,19,7,3,11,Premium,Monthly,260.35,3,1,Generated feedback 750
605752,21,Male,17,1,9,24,Standard,Annual,463.41,11,0,Generated feedback 751
605753,18,Male,1,7,5,11,Basic,Monthly,632.81,17,1,Generated feedback 752
605754,39,Male,26,7,3,23,Basic,Monthly,864.24,9,1,Generated feedback 753
605755,41,Female,34,1,2,4,Standard,Monthly,757.68,16,1,Generated feedback 754
605756,62,Female,29,6,0,14,Premium,Annual,665.29,17,1,Generated feedback 755
605757,49,Female,26,1,6,28,Premium,Quarterly,250.45,4,0,Generated feedback 756
605758,20,Male,6,1,1,10,Premium,Annual,874.18,26,1,Generated feedback 757
605759,68,Male,5,9,7,26,Basic,Annual,614.57,15,0,Generated feedback 758
605760,37,Male,25,5,2,8,Standard,Annual,899.09,20,1,Generated feedback 759
605761,25,Female,22,4,0,2,Standard,Monthly,161.79,15,0,Generated feedback 760
605762,64,Male,20,8,4,5,Basic,Monthly,827.55,8,0,Generated feedback 761
605763,63,Male,7,1,5,8,Basic,Monthly,870.81,11,0,Generated feedback 762
605764,54,Male,6,7,3,23,Standard,Quarterly,294.22,28,0,Generated feedback 763
605765,53,Male,5,9,1,29,Standard,Quarterly,560.09,25,1,Generated feedback 764
605766,23,Male,2,3,2,23,Basic,Annual,980.61,9,0,Generated feedback 765
605767,61,Female,14,9,9,18,Basic,Annual,290.64,26,1,Generated feedback 766
605768,24,Male,32,2,0,18,Standard,Monthly,200.91,25,1,Generated feedback 767
605769,59,Male,23,7,9,15,Basic,Quarterly,735.45,14,0,Generated feedback 768
605770,47,Female,29,3,1,12,Premium,Annual,67.52,6,1,Generated feedback 769
605771,40,Female,24,3,0,19,Premium,Monthly,470.19,9,1,Generated feedback 770
605772,66,Female,14,4,3,12,Basic,Quarterly,742.33,21,0,Generated feedback 771
605773,49,Female,2,7,9,22,Premium,Quarterly,509.75,6,1,Generated feedback 772
605774,68,Female,10,7,8,24,Standard,Monthly,382.07,7,1,Generated feedback 773
605775,61,Female,24,4,4,6,Standard,Annual,681.92,29,0,Generated feedback 774
605776,27,Female,6,9,2,20,Standard,Annual,769.43,9,0,Generated feedback 775
605777,21,Male,14,6,2,14,Standard,Quarterly,93.53,8,0,Generated feedback 776
605778,31,Female,32,2,2,2,Basic,Annual,443.72,7,1,Generated feedback 777
605779,50,Female,25,6,9,6,Standard,Annual,736.94,18,1,Generated feedback 778
605780,51,Female,21,3,4,15,Standard,Monthly,515.33,18,1,Generated feedback 779
605781,55,Female,12,9,6,0,Basic,Monthly,518.65,13,0,Generated feedback 780
605782,53,Male,16,6,5,11,Standard,Monthly,616.7,11,0,Generated feedback 781
605783,22,Female,34,1,5,13,Premium,Monthly,514.23,29,0,Generated feedback 782
605784,63,Female,16,1,0,4,Standard,Annual,424.87,10,0,Generated feedback 783
605785,63,Female,31,7,6,0,Basic,Quarterly,513.04,1,1,Generated feedback 784
605786,30,Female,32,5,0,0,Premium,Annual,496.21,16,1,Generated feedback 785
605787,38,Female,31,9,7,14,Basic,Quarterly,277.5,23,1,Generated feedback 786
605788,19,Female,29,3,1,29,Basic,Annual,739.56,22,0,Generated feedback 787
605789,55,Female,21,8,8,23,Standard,Quarterly,525.91,16,0,Generated feedback 788
605790,33,Female,6,1,8,28,Standard,Quarterly,647.44,18,0,Generated feedback 789
605791,27,Female,29,1,1,19,Standard,Quarterly,644.13,22,1,Generated feedback 790
605792,47,Female,10,8,7,1,Basic,Monthly,740.76,6,0,Generated feedback 791
605793,54,Female,18,2,3,16,Basic,Annual,279.95,28,1,Generated feedback 792
605794,28,Female,35,8,7,2,Standard,Monthly,270.08,4,0,Generated feedback 793
605795,37,Male,9,3,9,27,Basic,Annual,280.58,27,1,Generated feedback 794
605796,67,Male,16,6,3,23,Basic,Annual,546.7,25,0,Generated feedback 795
605797,30,Female,6,4,4,14,Premium,Monthly,790.07,28,0,Generated feedback 796
605798,38,Male,34,9,6,26,Basic,Annual,785.17,14,0,Generated feedback 797
605799,24,Female,28,5,4,28,Premium,Quarterly,315.39,15,1,Generated feedback 798
605800,18,Female,2,8,1,19,Premium,Quarterly,121.8,5,0,Generated feedback 799
605801,69,Male,19,7,3,16,Premium,Monthly,233.14,18,0,Generated feedback 800
605802,43,Female,15,8,7,22,Premium,Annual,547.23,11,1,Generated feedback 801
605803,37,Male,31,6,5,26,Standard,Monthly,287.21,7,0,Generated feedback 802
605804,62,Male,5,4,4,10,Standard,Monthly,279.8,8,0,Generated feedback 803
605805,52,Female,2,6,2,9,Premium,Annual,487.64,14,0,Generated feedback 804
605806,65,Female,4,8,8,21,Basic,Quarterly,799.69,10,1,Generated feedback 805
605807,42,Male,35,8,2,6,Basic,Annual,596.4,2,1,Generated feedback 806
605808,29,Male,3,3,1,24,Standard,Annual,364.85,29,1,Generated feedback 807
605809,27,Male,24,3,7,10,Standard,Quarterly,481.75,10,1,Generated feedback 808
605810,42,Female,35,5,0,5,Premium,Quarterly,394.79,10,0,Generated feedback 809
605811,36,Female,20,2,7,7,Standard,Quarterly,891.29,15,1,Generated feedback 810
605812,19,Male,11,7,1,16,Standard,Monthly,742.04,26,0,Generated feedback 811
605813,54,Male,18,4,5,29,Basic,Quarterly,704.31,28,0,Generated feedback 812
605814,68,Female,26,2,4,18,Basic,Monthly,652.15,5,1,Generated feedback 813
605815,33,Female,27,6,6,13,Standard,Quarterly,973.56,15,1,Generated feedback 814
605816,37,Male,35,3,7,11,Basic,Monthly,272.16,7,0,Generated feedback 815
605817,35,Female,2,6,5,0,Basic,Quarterly,228.02,29,0,Generated feedback 816
605818,65,Male,15,5,8,11,Basic,Annual,51.84,3,1,Generated feedback 817
605819,51,Female,14,7,6,6,Basic,Quarterly,964.36,21,0,Generated feedback 818
605820,50,Male,11,3,0,12,Standard,Annual,176.67,29,1,Generated feedback 819
605821,45,Male,5,9,7,8,Basic,Annual,578.48,16,1,Generated feedback 820
605822,65,Female,20,3,9,9,Premium,Monthly,104.85,16,0,Generated feedback 821
605823,35,Female,25,3,8,28,Basic,Annual,171.54,17,0,Generated feedback 822
605824,21,Male,34,4,5,7,Premium,Monthly,197.03,25,1,Generated feedback 823
605825,21,Female,5,7,7,19,Basic,Annual,390.03,26,1,Generated feedback 824
605826,47,Female,27,9,7,19,Standard,Annual,233.41,3,1,Generated feedback 825
605827,43,Male,10,7,6,29,Standard,Monthly,508.87,20,1,Generated feedback 826
605828,31,Female,14,9,1,3,Standard,Quarterly,743.23,20,0,Generated feedback 827
605829,21,Male,13,6,0,19,Premium,Quarterly,983.66,29,0,Generated feedback 828
605830,68,Male,18,5,6,6,Premium,Monthly,137.11,11,1,Generated feedback 829
605831,19,Male,8,7,9,16,Standard,Monthly,425.77,6,0,Generated feedback 830
605832,19,Male,34,7,7,10,Basic,Quarterly,427.04,16,0,Generated feedback 831
605833,61,Male,16,5,2,11,Basic,Annual,546.25,24,0,Generated feedback 832
605834,19,Female,27,7,6,9,Basic,Quarterly,771.6,19,1,Generated feedback 833
605835,68,Male,9,1,7,4,Standard,Monthly,488.84,17,0,Generated feedback 834
605836,67,Male,31,8,9,13,Basic,Quarterly,196.91,27,0,Generated feedback 835
605837,69,Male,14,9,6,28,Standard,Monthly,940.83,24,0,Generated feedback 836
605838,21,Female,29,9,4,29,Standard,Monthly,266.81,16,0,Generated feedback 837
605839,43,Male,15,8,5,15,Premium,Annual,533.47,3,0,Generated feedback 838
605840,20,Male,18,8,8,24,Basic,Monthly,480.87,14,0,Generated feedback 839
605841,40,Male,34,8,9,26,Basic,Quarterly,632.61,10,1,Generated feedback 840
605842,26,Male,16,2,4,12,Standard,Annual,957.45,26,1,Generated feedback 841
605843,23,Female,8,3,1,1,Basic,Quarterly,126.4,29,1,Generated feedback 842
605844,23,Male,24,2,7,4,Standard,Quarterly,404.53,11,0,Generated feedback 843
605845,57,Female,12,1,4,29,Premium,Annual,817.21,5,0,Generated feedback 844
605846,46,Male,1,1,3,16,Basic,Quarterly,470.07,2,0,Generated feedback 845
605847,59,Female,9,6,6,21,Basic,Monthly,200.28,14,1,Generated feedback 846
605848,65,Female,17,2,3,21,Premium,Monthly,122.0,10,1,Generated feedback 847
605849,22,Male,32,1,5,29,Premium,Quarterly,889.11,11,0,Generated feedback 848
605850,23,Male,34,7,3,5,Standard,Quarterly,876.27,26,0,Generated feedback 849
605851,35,Female,32,8,0,1,Basic,Quarterly,821.12,27,1,Generated feedback 850
605852,36,Female,32,2,8,16,Standard,Annual,176.53,26,0,Generated feedback 851
605853,66,Male,8,3,0,12,Basic,Monthly,695.14,26,1,Generated feedback 852
605854,26,Male,4,6,6,2,Premium,Annual,395.4,19,1,Generated feedback 853
605855,47,Female,16,4,8,4,Premium,Annual,571.44,29,0,Generated feedback 854
605856,68,Female,31,4,9,8,Basic,Annual,167.58,29,0,Generated feedback 855
605857,32,Male,13,5,7,19,Basic,Annual,130.01,4,1,Generated feedback 856
605858,55,Female,7,9,0,3,Standard,Quarterly,975.16,8,0,Generated feedback 857
605859,31,Female,34,5,7,3,Premium,Annual,822.33,14,1,Generated feedback 858
605860,49,Male,27,9,1,19,Premium,Quarterly,102.41,13,0,Generated feedback 859
605861,61,Female,23,5,7,5,Premium,Quarterly,167.82,15,0,Generated feedback 860
605862,35,Male,31,9,2,2,Premium,Quarterly,566.77,7,1,Generated feedback 861
605863,31,Female,8,3,8,20,Basic,Monthly,250.86,26,1,Generated feedback 862
605864,25,Female,13,5,5,6,Premium,Annual,297.08,29,0,Generated feedback 863
605865,63,Female,11,8,8,23,Standard,Quarterly,765.54,1,1,Generated feedback 864
605866,20,Female,11,2,6,0,Premium,Monthly,834.63,17,0,Generated feedback 865
605867,43,Male,31,1,9,23,Basic,Annual,576.21,28,1,Generated feedback 866
605868,49,Male,34,4,3,27,Standard,Annual,456.23,21,0,Generated feedback 867
605869,37,Female,35,1,8,14,Standard,Annual,705.94,28,0,Generated feedback 868
605870,28,Male,28,1,3,28,Standard,Annual,329.45,17,0,Generated feedback 869
605871,56,Male,11,6,5,23,Premium,Monthly,555.34,1,0,Generated feedback 870
605872,32,Female,6,1,9,15,Standard,Quarterly,893.83,4,1,Generated feedback 871
605873,57,Female,23,7,3,7,Premium,Monthly,494.82,14,1,Generated feedback 872
605874,56,Female,18,8,2,11,Standard,Quarterly,91.88,5,0,Generated feedback 873
605875,62,Female,17,2,3,11,Standard,Monthly,281.52,6,1,Generated feedback 874
605876,18,Male,34,3,7,29,Basic,Quarterly,311.76,25,0,Generated feedback 875
605877,23,Male,34,7,2,15,Standard,Monthly,432.9,8,1,Generated feedback 876
605878,60,Female,4,6,9,10,Premium,Annual,836.03,15,1,Generated feedback 877
605879,58,Male,13,3,5,17,Standard,Annual,407.63,8,0,Generated feedback 878
605880,27,Female,28,4,5,12,Standard,Monthly,494.52,17,1,Generated feedback 879
605881,66,Female,3,6,3,24,Basic,Monthly,381.76,16,0,Generated feedback 880
605882,37,Male,10,4,9,20,Premium,Quarterly,159.01,5,0,Generated feedback 881
605883,23,Female,32,1,2,19,Basic,Quarterly,807.26,3,0,Generated feedback 882
605884,62,Male,33,9,0,9,Basic,Quarterly,187.86,26,1,Generated feedback 883
605885,47,Female,5,4,8,12,Basic,Monthly,927.39,4,0,Generated feedback 884
605886,69,Female,23,3,5,12,Standard,Annual,160.91,3,0,Generated feedback 885
605887,44,Male,9,7,2,22,Basic,Annual,282.23,5,1,Generated feedback 886
605888,30,Female,33,3,7,13,Basic,Quarterly,207.47,2,1,Generated feedback 887
605889,57,Male,26,5,7,26,Basic,Quarterly,156.66,8,0,Generated feedback 888
605890,60,Male,23,9,3,29,Basic,Quarterly,945.81,24,0,Generated feedback 889
605891,62,Male,9,5,5,2,Basic,Quarterly,67.86,24,1,Generated feedback 890
605892,48,Male,5,2,3,17,Premium,Annual,293.63,15,1,Generated feedback 891
605893,23,Male,16,8,9,8,Basic,Annual,947.73,25,1,Generated feedback 892
605894,33,Male,5,5,9,6,Basic,Annual,654.85,20,0,Generated feedback 893
605895,32,Male,16,6,9,12,Basic,Quarterly,76.58,13,0,Generated feedback 894
605896,41,Female,29,5,8,10,Premium,Monthly,165.17,26,1,Generated feedback 895
605897,32,Male,28,5,9,29,Standard,Monthly,808.86,10,0,Generated feedback 896
605898,22,Female,6,5,6,5,Premium,Annual,178.89,28,0,Generated feedback 897
605899,59,Male,13,9,7,4,Premium,Monthly,477.26,12,0,Generated feedback 898
605900,37,Male,15,9,8,27,Standard,Annual,190.41,1,1,Generated feedback 899
605901,22,Female,19,2,9,1,Premium,Monthly,283.44,24,1,Generated feedback 900
605902,48,Female,32,2,5,16,Standard,Quarterly,389.34,3,1,Generated feedback 901
605903,21,Male,22,9,3,17,Premium,Quarterly,588.76,3,0,Generated feedback 902
605904,53,Male,7,1,4,27,Premium,Annual,732.3,25,1,Generated feedback 903
605905,47,Male,13,9,9,7,Premium,Annual,290.33,10,0,Generated feedback 904
605906,43,Male,15,8,2,29,Basic,Annual,905.42,27,0,Generated feedback 905
605907,20,Male,15,7,8,6,Premium,Quarterly,575.2,3,0,Generated feedback 906
605908,20,Male,18,4,2,6,Standard,Annual,145.72,29,1,Generated feedback 907
605909,54,Male,34,2,1,8,Premium,Annual,327.75,12,1,Generated feedback 908
605910,25,Male,28,9,3,22,Premium,Annual,596.74,19,1,Generated feedback 909
605911,27,Male,4,4,1,1,Standard,Annual,420.08,22,0,Generated feedback 910
605912,21,Male,30,7,0,1,Standard,Annual,788.17,14,0,Generated feedback 911
605913,49,Male,27,5,1,14,Basic,Monthly,206.22,24,0,Generated feedback 912
605914,30,Female,7,3,6,10,Premium,Monthly,129.89,24,0,Generated feedback 913
605915,29,Male,10,3,1,24,Basic,Quarterly,870.02,19,1,Generated feedback 914
605916,21,Female,7,2,4,12,Standard,Monthly,98.81,27,0,Generated feedback 915
605917,51,Female,35,6,2,0,Standard,Annual,826.17,13,1,Generated feedback 916
605918,34,Female,28,5,7,6,Standard,Annual,496.77,25,0,Generated feedback 917
605919,36,Male,19,6,9,0,Premium,Monthly,317.66,14,1,Generated feedback 918
605920,47,Female,16,4,7,29,Premium,Annual,448.9,11,0,Generated feedback 919
605921,31,Male,7,8,4,4,Standard,Quarterly,954.29,18,0,Generated feedback 920
605922,35,Male,25,3,8,4,Standard,Monthly,984.71,12,0,Generated feedback 921
605923,49,Female,23,6,1,28,Standard,Monthly,334.55,29,0,Generated feedback 922
605924,28,Male,31,1,4,7,Premium,Annual,554.92,20,0,Generated feedback 923
605925,21,Male,20,7,0,29,Basic,Monthly,251.45,14,1,Generated feedback 924
605926,19,Female,2,6,6,26,Premium,Annual,560.17,27,1,Generated feedback 925
605927,65,Female,7,4,1,9,Premium,Quarterly,576.41,12,0,Generated feedback 926
605928,25,Male,28,8,3,23,Standard,Annual,320.12,20,0,Generated feedback 927
605929,66,Female,8,6,3,23,Premium,Annual,465.81,5,1,Generated feedback 928
605930,64,Male,29,3,8,0,Standard,Monthly,820.65,18,0,Generated feedback 929
605931,30,Female,11,5,0,2,Standard,Monthly,514.12,13,1,Generated feedback 930
605932,23,Female,21,8,7,15,Premium,Annual,488.92,2,0,Generated feedback 931
605933,59,Male,5,3,5,28,Standard,Annual,773.31,25,0,Generated feedback 932
605934,40,Female,4,8,0,14,Premium,Quarterly,545.21,25,0,Generated feedback 933
605935,28,Male,6,6,4,22,Standard,Quarterly,287.87,22,1,Generated feedback 934
605936,58,Female,15,3,0,6,Basic,Quarterly,141.33,19,1,Generated feedback 935
605937,66,Male,26,8,0,21,Standard,Monthly,715.45,12,0,Generated feedback 936
605938,47,Male,28,8,3,5,Premium,Annual,919.18,10,0,Generated feedback 937
605939,35,Male,33,3,1,15,Premium,Quarterly,689.61,20,1,Generated feedback 938
605940,26,Female,5,2,5,4,Premium,Annual,774.21,3,1,Generated feedback 939
605941,23,Male,6,4,5,7,Standard,Annual,990.57,18,0,Generated feedback 940
605942,66,Female,21,1,6,2,Standard,Quarterly,825.23,20,1,Generated feedback 941
605943,26,Female,5,4,7,18,Basic,Annual,711.75,21,1,Generated feedback 942
605944,35,Male,9,9,2,0,Standard,Annual,709.7,12,0,Generated feedback 943
605945,33,Male,1,2,1,8,Basic,Quarterly,306.27,10,0,Generated feedback 944
605946,34,Female,21,6,2,18,Standard,Quarterly,84.21,14,0,Generated feedback 945
605947,26,Female,28,6,0,14,Standard,Quarterly,733.69,13,0,Generated feedback 946
605948,63,Female,31,4,8,4,Standard,Annual,142.9,8,1,Generated feedback 947
605949,51,Female,29,7,9,15,Basic,Annual,951.03,25,1,Generated feedback 948
605950,28,Female,34,2,4,25,Premium,Annual,121.16,9,1,Generated feedback 949
605951,26,Male,33,9,2,27,Premium,Annual,885.24,23,0,Generated feedback 950
605952,28,Female,18,2,8,4,Basic,Monthly,61.73,20,0,Generated feedback 951
605953,32,Female,10,5,1,28,Basic,Quarterly,861.43,28,0,Generated feedback 952
605954,45,Female,33,1,2,25,Standard,Monthly,155.33,4,1,Generated feedback 953
605955,43,Male,16,4,7,11,Basic,Annual,746.37,3,1,Generated feedback 954
605956,28,Female,33,4,5,21,Premium,Annual,353.28,22,0,Generated feedback 955
605957,31,Male,20,6,6,7,Standard,Quarterly,288.35,7,1,Generated feedback 956
605958,29,Male,21,8,0,26,Basic,Quarterly,725.17,15,0,Generated feedback 957
605959,48,Male,34,2,6,13,Basic,Quarterly,653.67,28,0,Generated feedback 958
605960,24,Male,9,4,2,4,Premium,Annual,574.91,2,0,Generated feedback 959
605961,57,Female,15,9,6,18,Premium,Annual,873.64,23,1,Generated feedback 960
605962,68,Female,15,1,8,9,Standard,Monthly,354.93,17,0,Generated feedback 961
605963,40,Female,11,6,0,16,Basic,Annual,577.73,6,1,Generated feedback 962
605964,26,Male,5,7,1,4,Standard,Annual,462.48,10,1,Generated feedback 963
605965,34,Female,22,1,4,22,Premium,Monthly,648.16,9,0,Generated feedback 964
605966,68,Female,18,7,6,24,Standard,Monthly,786.44,22,0,Generated feedback 965
605967,47,Male,9,8,7,18,Basic,Quarterly,806.36,28,1,Generated feedback 966
605968,52,Male,22,6,9,20,Premium,Annual,971.26,16,1,Generated feedback 967
605969,38,Female,21,1,9,27,Basic,Monthly,743.81,1,0,Generated feedback 968
605970,20,Male,28,3,9,5,Basic,Quarterly,482.58,16,1,Generated feedback 969
605971,21,Female,29,9,7,7,Premium,Annual,776.89,11,0,Generated feedback 970
605972,56,Female,14,7,8,16,Standard,Annual,969.13,17,1,Generated feedback 971
605973,68,Female,19,2,3,16,Premium,Monthly,344.27,25,1,Generated feedback 972
605974,22,Male,21,7,7,22,Standard,Annual,149.1,25,0,Generated feedback 973
605975,26,Female,32,8,4,3,Premium,Quarterly,829.39,29,1,Generated feedback 974
605976,36,Male,35,8,4,28,Basic,Monthly,346.47,2,0,Generated feedback 975
605977,35,Female,10,5,6,27,Premium,Monthly,534.66,9,1,Generated feedback 976
605978,52,Female,34,2,3,14,Standard,Quarterly,934.31,20,1,Generated feedback 977
605979,44,Male,2,2,4,8,Basic,Monthly,129.75,18,1,Generated feedback 978
605980,20,Male,17,8,0,18,Basic,Quarterly,516.64,19,1,Generated feedback 979
605981,58,Female,23,8,4,15,Basic,Monthly,117.76,13,0,Generated feedback 980
605982,37,Male,24,5,6,14,Basic,Quarterly,461.3,6,1,Generated feedback 981
605983,21,Male,5,3,7,11,Premium,Annual,895.92,19,1,Generated feedback 982
605984,32,Male,30,8,2,29,Basic,Monthly,444.93,16,1,Generated feedback 983
605985,49,Male,22,9,4,9,Basic,Monthly,509.59,1,0,Generated feedback 984
605986,23,Female,23,3,0,5,Premium,Annual,622.53,26,1,Generated feedback 985
605987,19,Female,13,3,8,10,Standard,Monthly,309.78,16,0,Generated feedback 986
605988,27,Male,3,2,6,9,Basic,Quarterly,124.87,26,0,Generated feedback 987
605989,44,Female,1,3,1,26,Premium,Monthly,540.16,23,1,Generated feedback 988
605990,64,Male,22,3,2,27,Standard,Annual,250.37,14,0,Generated feedback 989
605991,65,Female,32,1,7,13,Basic,Annual,402.05,8,1,Generated feedback 990
605992,38,Female,1,3,1,19,Standard,Annual,866.95,9,0,Generated feedback 991
605993,23,Male,34,4,6,15,Premium,Monthly,596.68,8,0,Generated feedback 992
