customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
569661,21,Female,19,4,4,29,Basic,Monthly,857.7,12,1,Generated feedback 660
569662,44,Male,35,8,2,25,Standard,Monthly,506.09,19,0,Generated feedback 661
569663,33,Male,18,5,0,3,Basic,Monthly,475.65,27,0,Generated feedback 662
569664,27,Female,11,1,0,20,Basic,Annual,726.07,19,0,Generated feedback 663
569665,63,Male,25,3,8,9,Standard,Annual,632.0,2,0,Generated feedback 664
569666,29,Female,28,4,9,19,Standard,Annual,244.59,22,1,Generated feedback 665
569667,31,Male,1,8,8,12,Standard,Annual,171.0,21,0,Generated feedback 666
569668,43,Male,1,4,0,24,Standard,Quarterly,397.93,21,1,Generated feedback 667
569669,31,Male,3,6,2,15,Basic,Monthly,506.63,4,0,Generated feedback 668
569670,68,Male,15,7,8,8,Standard,Annual,675.09,15,0,Generated feedback 669
569671,21,Female,17,5,5,22,Premium,Quarterly,755.92,11,1,Generated feedback 670
569672,64,Female,10,3,4,29,Standard,Quarterly,241.51,8,0,Generated feedback 671
569673,49,Male,26,8,5,26,Basic,Monthly,797.78,26,1,Generated feedback 672
569674,52,Male,19,2,2,17,Standard,Annual,275.87,21,1,Generated feedback 673
569675,18,Male,18,8,5,17,Premium,Monthly,163.99,11,0,Generated feedback 674
569676,53,Female,18,1,5,23,Basic,Monthly,785.59,9,1,Generated feedback 675
569677,45,Female,2,7,0,19,Basic,Quarterly,637.14,23,1,Generated feedback 676
569678,41,Male,12,8,7,22,Premium,Quarterly,427.38,29,1,Generated feedback 677
569679,55,Female,16,8,7,25,Basic,Monthly,958.04,4,1,Generated feedback 678
569680,51,Male,27,4,4,20,Standard,Quarterly,238.41,24,1,Generated feedback 679
569681,26,Male,3,7,4,10,Premium,Quarterly,789.38,25,0,Generated feedback 680
569682,51,Female,23,8,7,21,Standard,Quarterly,89.08,20,1,Generated feedback 681
569683,39,Female,26,4,6,1,Premium,Monthly,969.02,1,0,Generated feedback 682
569684,34,Female,5,3,9,8,Basic,Annual,499.98,27,1,Generated feedback 683
569685,18,Male,17,8,5,6,Standard,Annual,745.49,27,1,Generated feedback 684
569686,52,Male,4,8,6,18,Premium,Annual,539.43,28,1,Generated feedback 685
569687,53,Female,6,8,1,10,Premium,Quarterly,462.26,17,1,Generated feedback 686
569688,62,Female,12,9,0,18,Standard,Quarterly,60.25,4,1,Generated feedback 687
569689,35,Male,29,8,4,26,Standard,Monthly,621.98,29,1,Generated feedback 688
569690,64,Male,28,7,8,1,Standard,Monthly,597.97,27,0,Generated feedback 689
569691,44,Female,17,4,5,12,Standard,Quarterly,98.24,14,0,Generated feedback 690
569692,36,Female,17,9,6,6,Premium,Quarterly,838.2,20,1,Generated feedback 691
569693,26,Male,6,5,6,19,Basic,Monthly,794.52,12,0,Generated feedback 692
569694,33,Male,14,8,9,19,Premium,Monthly,209.38,8,0,Generated feedback 693
569695,67,Female,14,1,9,17,Basic,Monthly,160.9,10,0,Generated feedback 694
569696,43,Female,14,1,4,23,Premium,Monthly,151.42,19,1,Generated feedback 695
569697,32,Female,6,1,0,7,Standard,Quarterly,348.09,15,0,Generated feedback 696
569698,65,Male,35,1,8,4,Basic,Quarterly,175.67,21,1,Generated feedback 697
569699,69,Male,31,6,2,20,Basic,Quarterly,465.46,3,0,Generated feedback 698
569700,32,Male,11,6,5,28,Basic,Quarterly,277.19,27,1,Generated feedback 699
569701,58,Female,27,5,8,5,Basic,Quarterly,670.77,21,1,Generated feedback 700
569702,51,Male,29,6,7,13,Basic,Annual,54.3,9,0,Generated feedback 701
569703,20,Female,26,5,0,24,Premium,Quarterly,420.86,26,0,Generated feedback 702
569704,21,Female,7,3,4,3,Premium,Monthly,658.64,25,0,Generated feedback 703
569705,24,Male,21,1,1,28,Basic,Monthly,798.62,12,0,Generated feedback 704
569706,32,Female,3,8,5,9,Standard,Monthly,611.72,20,0,Generated feedback 705
569707,46,Male,11,4,9,6,Standard,Quarterly,300.61,4,0,Generated feedback 706
569708,20,Female,14,4,2,16,Basic,Monthly,57.02,11,1,Generated feedback 707
569709,64,Female,34,2,5,7,Standard,Monthly,156.5,16,1,Generated feedback 708
569710,50,Male,18,2,4,6,Standard,Quarterly,299.06,1,0,Generated feedback 709
569711,43,Female,25,1,8,2,Basic,Annual,371.81,18,1,Generated feedback 710
569712,60,Male,2,7,1,19,Standard,Quarterly,608.07,10,1,Generated feedback 711
569713,52,Female,12,6,7,10,Standard,Quarterly,740.21,19,1,Generated feedback 712
569714,25,Female,32,4,7,3,Standard,Monthly,947.56,21,1,Generated feedback 713
569715,65,Male,11,8,0,6,Premium,Monthly,422.45,4,1,Generated feedback 714
569716,61,Female,33,8,1,16,Standard,Annual,115.43,15,0,Generated feedback 715
569717,24,Female,27,4,2,14,Premium,Annual,202.84,27,0,Generated feedback 716
569718,22,Male,17,1,9,23,Standard,Annual,363.38,19,1,Generated feedback 717
569719,23,Female,17,6,3,29,Premium,Quarterly,113.58,26,0,Generated feedback 718
569720,40,Male,14,9,4,27,Standard,Annual,752.79,4,1,Generated feedback 719
569721,38,Female,26,3,3,7,Basic,Monthly,222.75,2,1,Generated feedback 720
569722,46,Female,8,8,8,16,Standard,Quarterly,549.19,15,1,Generated feedback 721
569723,51,Female,17,9,1,16,Standard,Monthly,679.62,10,1,Generated feedback 722
569724,55,Male,10,5,5,18,Premium,Quarterly,121.49,4,1,Generated feedback 723
569725,59,Male,14,9,6,0,Standard,Quarterly,876.76,16,0,Generated feedback 724
569726,56,Male,18,4,4,13,Standard,Monthly,403.29,9,1,Generated feedback 725
569727,43,Female,24,7,7,19,Basic,Monthly,614.19,6,0,Generated feedback 726
569728,55,Female,22,8,4,8,Premium,Annual,59.19,20,1,Generated feedback 727
569729,20,Male,25,3,6,15,Premium,Quarterly,289.58,5,0,Generated feedback 728
569730,39,Female,23,1,5,19,Premium,Monthly,403.4,6,1,Generated feedback 729
569731,63,Male,27,5,3,6,Premium,Monthly,665.22,22,1,Generated feedback 730
569732,60,Female,8,9,5,3,Basic,Annual,260.72,4,0,Generated feedback 731
569733,33,Male,21,7,5,13,Basic,Monthly,899.06,27,1,Generated feedback 732
569734,29,Female,32,2,4,24,Premium,Annual,140.07,17,0,Generated feedback 733
569735,57,Male,11,4,7,18,Premium,Monthly,135.86,5,0,Generated feedback 734
569736,36,Female,9,9,3,5,Standard,Monthly,442.72,23,1,Generated feedback 735
569737,26,Male,8,5,3,23,Basic,Annual,515.6,28,0,Generated feedback 736
569738,53,Male,19,9,4,15,Standard,Monthly,830.81,6,0,Generated feedback 737
569739,19,Male,34,1,1,3,Standard,Monthly,964.72,26,1,Generated feedback 738
569740,67,Male,22,9,3,8,Standard,Monthly,730.7,11,1,Generated feedback 739
569741,31,Female,19,2,8,15,Basic,Monthly,555.0,4,0,Generated feedback 740
569742,52,Female,9,5,5,1,Premium,Quarterly,635.9,17,1,Generated feedback 741
569743,26,Female,11,8,8,3,Basic,Quarterly,365.64,13,0,Generated feedback 742
569744,26,Female,32,7,7,3,Premium,Monthly,977.92,4,0,Generated feedback 743
569745,68,Female,21,6,0,28,Premium,Monthly,423.49,9,0,Generated feedback 744
569746,30,Female,34,6,9,25,Basic,Monthly,103.58,17,1,Generated feedback 745
569747,61,Female,24,7,9,3,Standard,Annual,691.33,9,0,Generated feedback 746
569748,33,Male,14,9,2,1,Standard,Quarterly,510.37,1,1,Generated feedback 747
569749,35,Male,6,5,4,26,Standard,Annual,804.87,17,1,Generated feedback 748
569750,62,Male,24,3,6,16,Basic,Quarterly,114.23,16,1,Generated feedback 749
569751,66,Male,16,5,0,23,Basic,Annual,143.67,26,0,Generated feedback 750
569752,30,Female,13,6,0,4,Basic,Annual,730.72,5,0,Generated feedback 751
569753,18,Male,11,7,0,6,Premium,Quarterly,111.32,9,0,Generated feedback 752
569754,62,Male,6,9,8,27,Premium,Annual,778.1,22,0,Generated feedback 753
569755,57,Female,21,6,4,9,Premium,Annual,673.01,28,1,Generated feedback 754
569756,18,Male,21,9,7,29,Premium,Monthly,215.65,6,0,Generated feedback 755
569757,25,Male,2,1,0,3,Basic,Quarterly,848.59,7,1,Generated feedback 756
569758,53,Female,12,2,1,17,Premium,Quarterly,615.84,23,1,Generated feedback 757
569759,41,Female,32,9,5,28,Standard,Quarterly,439.92,22,0,Generated feedback 758
569760,47,Male,10,4,2,18,Premium,Monthly,942.92,21,1,Generated feedback 759
569761,36,Female,12,1,2,18,Premium,Annual,754.19,10,1,Generated feedback 760
569762,65,Female,4,4,8,1,Standard,Annual,55.64,15,1,Generated feedback 761
569763,36,Female,4,6,6,28,Standard,Quarterly,214.47,28,1,Generated feedback 762
569764,39,Female,12,3,3,27,Premium,Quarterly,298.67,27,1,Generated feedback 763
569765,51,Male,17,4,9,25,Standard,Annual,466.72,28,0,Generated feedback 764
569766,68,Male,25,8,3,26,Basic,Quarterly,185.75,24,1,Generated feedback 765
569767,64,Male,32,5,2,10,Standard,Quarterly,156.24,14,1,Generated feedback 766
569768,36,Female,8,4,1,12,Basic,Monthly,295.09,27,1,Generated feedback 767
569769,38,Male,30,6,2,20,Premium,Annual,961.7,23,1,Generated feedback 768
569770,25,Male,5,1,3,3,Basic,Annual,234.8,24,0,Generated feedback 769
569771,28,Male,4,3,2,10,Basic,Monthly,763.69,27,1,Generated feedback 770
569772,62,Female,33,9,3,20,Premium,Annual,676.45,23,0,Generated feedback 771
569773,49,Female,14,3,3,21,Standard,Monthly,262.0,11,1,Generated feedback 772
569774,38,Male,15,5,8,17,Standard,Monthly,458.5,3,1,Generated feedback 773
569775,61,Male,4,7,6,26,Standard,Quarterly,277.22,3,1,Generated feedback 774
569776,43,Male,1,5,5,19,Standard,Monthly,220.4,5,0,Generated feedback 775
569777,32,Male,22,1,0,1,Basic,Annual,820.41,22,1,Generated feedback 776
569778,51,Female,16,8,0,13,Standard,Monthly,445.36,11,0,Generated feedback 777
569779,55,Female,4,1,6,8,Standard,Annual,928.77,13,1,Generated feedback 778
569780,24,Female,23,9,9,13,Standard,Monthly,216.74,23,0,Generated feedback 779
569781,32,Female,16,8,5,20,Premium,Annual,141.79,19,1,Generated feedback 780
569782,64,Male,6,2,2,3,Standard,Quarterly,427.84,8,0,Generated feedback 781
569783,57,Female,30,7,3,22,Standard,Quarterly,384.91,7,0,Generated feedback 782
569784,44,Male,9,1,1,8,Basic,Annual,617.04,26,1,Generated feedback 783
569785,42,Male,2,5,1,4,Standard,Quarterly,413.64,22,0,Generated feedback 784
569786,62,Male,2,9,0,2,Premium,Annual,905.78,7,0,Generated feedback 785
569787,46,Male,14,6,4,8,Standard,Quarterly,883.31,9,1,Generated feedback 786
569788,49,Male,1,2,5,14,Standard,Monthly,277.09,9,1,Generated feedback 787
569789,18,Female,31,2,5,11,Standard,Annual,960.65,1,0,Generated feedback 788
569790,58,Male,14,2,1,27,Standard,Quarterly,233.2,25,1,Generated feedback 789
569791,53,Male,9,1,9,27,Premium,Quarterly,379.78,27,1,Generated feedback 790
569792,57,Female,15,9,1,2,Standard,Quarterly,355.92,22,1,Generated feedback 791
569793,49,Male,34,4,3,7,Standard,Monthly,285.78,8,1,Generated feedback 792
569794,27,Male,7,5,0,10,Standard,Annual,104.76,29,0,Generated feedback 793
569795,57,Male,15,9,8,2,Standard,Annual,350.2,19,0,Generated feedback 794
569796,60,Female,21,3,9,20,Standard,Quarterly,913.3,28,0,Generated feedback 795
569797,20,Male,14,1,1,3,Premium,Monthly,128.25,11,1,Generated feedback 796
569798,30,Male,20,9,4,29,Premium,Quarterly,623.39,29,1,Generated feedback 797
569799,20,Female,22,3,7,23,Standard,Quarterly,614.25,3,1,Generated feedback 798
569800,48,Male,28,2,0,15,Standard,Monthly,802.3,24,0,Generated feedback 799
569801,33,Male,17,3,1,1,Premium,Annual,833.3,19,1,Generated feedback 800
569802,38,Female,24,1,8,22,Basic,Monthly,595.9,14,0,Generated feedback 801
569803,53,Female,32,9,4,4,Basic,Quarterly,557.5,5,0,Generated feedback 802
569804,21,Female,22,1,9,18,Standard,Monthly,159.02,18,0,Generated feedback 803
569805,19,Female,5,8,4,0,Standard,Quarterly,775.2,14,0,Generated feedback 804
569806,29,Female,24,9,9,17,Premium,Annual,984.75,15,1,Generated feedback 805
569807,55,Male,32,3,7,16,Basic,Quarterly,521.59,18,1,Generated feedback 806
569808,25,Male,30,8,4,15,Premium,Quarterly,447.02,6,0,Generated feedback 807
569809,57,Female,21,5,3,27,Premium,Annual,246.79,9,1,Generated feedback 808
569810,35,Male,27,4,2,3,Premium,Quarterly,738.52,10,1,Generated feedback 809
569811,19,Female,5,6,1,28,Basic,Monthly,655.14,11,1,Generated feedback 810
569812,29,Female,14,7,3,24,Basic,Quarterly,344.53,4,0,Generated feedback 811
569813,19,Male,6,7,7,6,Standard,Monthly,442.48,29,0,Generated feedback 812
569814,41,Female,3,8,3,19,Premium,Quarterly,787.54,18,1,Generated feedback 813
569815,18,Male,9,8,3,14,Premium,Annual,792.49,16,1,Generated feedback 814
569816,56,Male,31,4,4,27,Basic,Quarterly,472.89,10,0,Generated feedback 815
569817,35,Male,6,5,8,9,Premium,Annual,414.42,27,0,Generated feedback 816
569818,60,Female,22,6,5,19,Premium,Monthly,896.62,11,0,Generated feedback 817
569819,24,Female,20,8,0,28,Standard,Quarterly,173.63,27,1,Generated feedback 818
569820,34,Male,4,8,9,4,Standard,Annual,110.65,13,1,Generated feedback 819
569821,54,Female,1,1,8,10,Basic,Quarterly,777.19,23,1,Generated feedback 820
569822,43,Male,13,3,8,16,Standard,Quarterly,375.63,25,0,Generated feedback 821
569823,18,Male,34,4,0,24,Standard,Annual,453.35,13,1,Generated feedback 822
569824,67,Female,6,1,5,2,Premium,Monthly,894.08,9,0,Generated feedback 823
569825,18,Female,26,5,7,26,Premium,Annual,284.45,1,1,Generated feedback 824
569826,38,Male,14,6,3,0,Basic,Quarterly,934.56,7,1,Generated feedback 825
569827,54,Female,31,6,0,26,Premium,Quarterly,200.57,7,0,Generated feedback 826
569828,18,Male,22,7,0,27,Standard,Annual,372.98,14,1,Generated feedback 827
569829,69,Male,24,8,7,29,Standard,Annual,923.41,7,1,Generated feedback 828
569830,39,Male,32,5,9,28,Basic,Monthly,269.07,2,0,Generated feedback 829
569831,60,Male,19,5,5,28,Standard,Annual,629.93,12,0,Generated feedback 830
569832,64,Male,15,7,5,16,Premium,Annual,305.69,9,0,Generated feedback 831
569833,55,Female,23,8,8,1,Standard,Annual,570.8,13,1,Generated feedback 832
569834,54,Male,4,8,6,6,Standard,Quarterly,69.03,7,0,Generated feedback 833
569835,19,Male,13,2,4,13,Premium,Monthly,150.31,27,1,Generated feedback 834
569836,43,Male,7,8,6,5,Premium,Monthly,808.65,3,0,Generated feedback 835
569837,19,Male,11,5,5,13,Premium,Annual,361.87,22,0,Generated feedback 836
569838,34,Female,26,4,2,24,Standard,Annual,149.56,9,1,Generated feedback 837
569839,46,Female,21,2,4,23,Basic,Monthly,737.93,21,1,Generated feedback 838
569840,57,Male,8,2,6,28,Premium,Monthly,319.76,23,1,Generated feedback 839
569841,46,Male,15,2,2,28,Premium,Quarterly,195.14,19,1,Generated feedback 840
569842,49,Male,29,8,5,15,Basic,Quarterly,248.74,5,1,Generated feedback 841
569843,34,Male,19,8,8,7,Standard,Annual,921.6,18,0,Generated feedback 842
569844,38,Male,2,6,8,2,Standard,Annual,377.25,3,1,Generated feedback 843
569845,59,Female,10,3,3,1,Basic,Monthly,111.27,21,1,Generated feedback 844
569846,33,Female,20,2,1,23,Basic,Annual,630.99,23,0,Generated feedback 845
569847,44,Female,14,7,4,6,Basic,Monthly,318.57,14,1,Generated feedback 846
569848,28,Male,21,5,3,25,Standard,Annual,97.98,16,1,Generated feedback 847
569849,48,Male,20,1,4,1,Basic,Monthly,713.65,12,1,Generated feedback 848
569850,31,Male,30,2,1,3,Premium,Annual,442.76,21,0,Generated feedback 849
569851,33,Female,10,2,6,0,Standard,Annual,879.93,21,0,Generated feedback 850
569852,39,Female,29,6,8,9,Premium,Quarterly,839.75,15,0,Generated feedback 851
569853,46,Female,30,5,4,7,Standard,Quarterly,245.14,10,1,Generated feedback 852
569854,29,Female,8,4,0,28,Standard,Annual,399.78,23,0,Generated feedback 853
569855,53,Female,35,5,6,5,Basic,Annual,323.19,29,0,Generated feedback 854
569856,69,Female,32,6,9,16,Standard,Annual,757.19,3,1,Generated feedback 855
569857,69,Female,6,3,1,16,Premium,Annual,841.74,24,0,Generated feedback 856
569858,28,Female,18,7,2,10,Premium,Annual,863.31,29,0,Generated feedback 857
569859,24,Female,15,5,3,15,Premium,Quarterly,740.96,9,0,Generated feedback 858
569860,51,Male,16,1,5,25,Basic,Quarterly,695.41,6,0,Generated feedback 859
569861,41,Male,17,7,4,11,Basic,Monthly,606.44,21,1,Generated feedback 860
569862,61,Female,8,9,7,15,Standard,Annual,62.77,27,0,Generated feedback 861
569863,59,Female,15,3,5,6,Standard,Monthly,932.86,27,0,Generated feedback 862
569864,45,Male,8,2,4,8,Premium,Annual,242.95,11,1,Generated feedback 863
569865,51,Male,4,8,4,19,Standard,Annual,198.52,23,1,Generated feedback 864
569866,56,Male,21,1,1,7,Premium,Monthly,182.44,5,0,Generated feedback 865
569867,46,Male,34,4,7,4,Premium,Quarterly,883.79,13,1,Generated feedback 866
569868,46,Female,23,7,2,4,Basic,Quarterly,849.07,10,1,Generated feedback 867
569869,68,Female,4,3,7,26,Standard,Quarterly,250.57,17,1,Generated feedback 868
569870,55,Male,21,6,2,23,Premium,Monthly,323.45,11,0,Generated feedback 869
569871,63,Male,27,9,1,17,Standard,Quarterly,826.7,5,1,Generated feedback 870
569872,22,Female,29,3,7,22,Premium,Monthly,337.31,26,0,Generated feedback 871
569873,64,Female,33,5,3,22,Premium,Monthly,473.58,3,1,Generated feedback 872
569874,45,Male,35,6,5,17,Premium,Annual,360.99,29,1,Generated feedback 873
569875,65,Male,27,2,0,16,Standard,Annual,713.17,8,1,Generated feedback 874
569876,31,Male,12,2,7,6,Basic,Monthly,709.87,28,0,Generated feedback 875
569877,69,Female,2,2,1,1,Standard,Monthly,667.86,14,0,Generated feedback 876
569878,67,Female,22,2,5,10,Premium,Quarterly,931.39,13,1,Generated feedback 877
569879,65,Female,25,3,2,4,Standard,Monthly,597.29,9,1,Generated feedback 878
569880,20,Male,25,9,3,28,Premium,Monthly,432.29,16,0,Generated feedback 879
569881,20,Male,5,3,0,27,Standard,Annual,718.19,8,0,Generated feedback 880
569882,67,Male,27,5,5,1,Standard,Quarterly,356.5,10,1,Generated feedback 881
569883,53,Female,12,2,1,9,Basic,Quarterly,857.95,21,0,Generated feedback 882
569884,42,Male,2,4,0,7,Standard,Quarterly,714.49,14,1,Generated feedback 883
569885,31,Female,4,2,8,6,Basic,Monthly,370.83,26,1,Generated feedback 884
569886,31,Male,16,1,3,28,Standard,Quarterly,236.52,11,1,Generated feedback 885
569887,67,Female,22,5,1,15,Basic,Annual,367.3,15,0,Generated feedback 886
569888,33,Male,11,5,8,19,Premium,Monthly,130.05,15,1,Generated feedback 887
569889,22,Male,26,8,8,7,Premium,Monthly,564.5,20,1,Generated feedback 888
569890,43,Male,30,3,7,25,Premium,Monthly,947.98,1,0,Generated feedback 889
569891,28,Female,7,6,3,28,Basic,Quarterly,716.89,13,1,Generated feedback 890
569892,37,Male,34,7,8,12,Standard,Annual,95.0,26,0,Generated feedback 891
569893,22,Female,6,5,4,5,Basic,Quarterly,644.11,19,0,Generated feedback 892
569894,55,Male,9,8,1,28,Standard,Quarterly,911.15,11,1,Generated feedback 893
569895,56,Male,28,5,9,26,Standard,Monthly,974.24,11,1,Generated feedback 894
569896,65,Male,28,8,4,17,Basic,Monthly,896.82,12,0,Generated feedback 895
569897,27,Male,7,6,3,21,Basic,Quarterly,173.61,5,0,Generated feedback 896
569898,37,Female,31,6,6,13,Premium,Monthly,873.39,17,1,Generated feedback 897
569899,64,Male,16,4,0,12,Basic,Monthly,227.47,26,1,Generated feedback 898
569900,28,Male,26,9,4,26,Basic,Quarterly,449.73,9,1,Generated feedback 899
569901,47,Female,25,4,1,21,Basic,Annual,400.22,18,0,Generated feedback 900
569902,44,Female,18,1,6,20,Basic,Annual,59.98,28,1,Generated feedback 901
569903,62,Female,1,4,7,3,Standard,Quarterly,309.3,3,0,Generated feedback 902
569904,42,Male,8,7,4,10,Basic,Monthly,68.84,23,1,Generated feedback 903
569905,59,Female,14,4,6,20,Premium,Quarterly,695.47,18,0,Generated feedback 904
569906,26,Female,32,4,2,2,Basic,Annual,835.33,19,1,Generated feedback 905
569907,62,Female,5,2,1,10,Standard,Annual,478.45,11,0,Generated feedback 906
569908,67,Male,29,8,2,20,Standard,Monthly,339.03,17,1,Generated feedback 907
569909,67,Female,1,1,3,8,Standard,Annual,833.81,14,0,Generated feedback 908
569910,48,Male,16,9,4,2,Basic,Annual,929.68,14,0,Generated feedback 909
569911,65,Female,17,1,0,9,Standard,Annual,148.34,1,0,Generated feedback 910
569912,36,Male,11,4,9,7,Standard,Monthly,884.39,10,1,Generated feedback 911
569913,46,Female,35,8,8,2,Basic,Annual,240.79,23,1,Generated feedback 912
569914,32,Male,10,7,8,1,Standard,Annual,529.91,21,1,Generated feedback 913
569915,28,Male,9,3,7,13,Basic,Quarterly,119.8,4,1,Generated feedback 914
569916,64,Female,18,2,1,23,Basic,Monthly,553.12,24,0,Generated feedback 915
569917,18,Female,31,8,7,3,Basic,Monthly,443.17,4,0,Generated feedback 916
569918,44,Male,13,4,0,22,Premium,Monthly,514.39,19,1,Generated feedback 917
569919,21,Male,4,8,4,0,Basic,Monthly,917.73,2,1,Generated feedback 918
569920,25,Female,30,9,2,24,Premium,Quarterly,66.9,17,1,Generated feedback 919
569921,37,Female,18,1,0,22,Standard,Annual,230.34,1,1,Generated feedback 920
569922,45,Female,5,4,1,14,Premium,Monthly,839.35,7,1,Generated feedback 921
569923,28,Male,1,5,8,22,Standard,Monthly,719.8,16,0,Generated feedback 922
569924,25,Female,16,9,6,12,Standard,Monthly,461.81,19,0,Generated feedback 923
569925,48,Female,33,7,0,16,Basic,Quarterly,60.45,9,0,Generated feedback 924
569926,53,Female,1,5,7,22,Standard,Monthly,407.71,14,0,Generated feedback 925
569927,67,Male,28,7,5,16,Basic,Monthly,180.85,19,1,Generated feedback 926
569928,63,Male,18,6,4,24,Premium,Annual,118.21,3,0,Generated feedback 927
569929,41,Female,25,6,3,24,Basic,Monthly,724.8,23,0,Generated feedback 928
569930,42,Female,11,2,4,5,Premium,Monthly,62.99,1,1,Generated feedback 929
569931,26,Male,4,4,0,15,Standard,Annual,863.31,23,1,Generated feedback 930
569932,26,Female,13,3,7,1,Premium,Monthly,915.99,21,1,Generated feedback 931
569933,50,Female,28,3,0,5,Standard,Quarterly,432.17,22,1,Generated feedback 932
569934,40,Male,27,9,4,12,Basic,Annual,837.04,1,1,Generated feedback 933
569935,26,Male,25,9,6,21,Standard,Monthly,668.94,1,0,Generated feedback 934
569936,50,Female,17,8,0,21,Premium,Monthly,191.9,2,0,Generated feedback 935
569937,59,Male,29,9,1,21,Standard,Monthly,153.47,8,1,Generated feedback 936
569938,56,Male,24,6,6,23,Standard,Monthly,634.48,29,0,Generated feedback 937
569939,56,Male,27,3,5,10,Basic,Annual,195.13,21,1,Generated feedback 938
569940,31,Male,18,8,0,29,Standard,Monthly,510.75,6,0,Generated feedback 939
569941,27,Female,17,5,4,14,Standard,Annual,164.42,18,1,Generated feedback 940
569942,21,Male,3,1,2,23,Basic,Annual,115.02,24,0,Generated feedback 941
569943,60,Female,6,8,6,8,Basic,Quarterly,953.76,21,0,Generated feedback 942
569944,52,Female,13,3,5,14,Premium,Quarterly,371.78,10,1,Generated feedback 943
569945,58,Male,25,8,9,29,Standard,Quarterly,267.82,7,1,Generated feedback 944
569946,50,Female,6,1,8,7,Premium,Quarterly,68.5,11,1,Generated feedback 945
569947,34,Male,20,6,9,23,Premium,Monthly,758.98,26,1,Generated feedback 946
569948,31,Female,19,8,6,26,Standard,Quarterly,717.27,9,0,Generated feedback 947
569949,18,Female,10,3,7,21,Premium,Quarterly,256.68,20,0,Generated feedback 948
569950,30,Female,25,1,1,11,Basic,Quarterly,268.33,15,1,Generated feedback 949
569951,38,Female,27,8,0,16,Basic,Quarterly,936.83,8,1,Generated feedback 950
569952,24,Female,33,9,2,0,Basic,Quarterly,999.01,20,0,Generated feedback 951
569953,35,Male,31,4,0,27,Standard,Annual,944.29,8,1,Generated feedback 952
569954,55,Female,33,9,5,19,Standard,Monthly,163.83,26,0,Generated feedback 953
569955,30,Female,12,6,2,14,Standard,Quarterly,199.0,2,1,Generated feedback 954
569956,50,Male,13,5,4,12,Standard,Monthly,717.93,6,0,Generated feedback 955
569957,67,Female,2,5,6,0,Standard,Quarterly,237.88,14,1,Generated feedback 956
569958,52,Male,6,3,9,16,Basic,Annual,518.17,17,1,Generated feedback 957
569959,48,Male,26,6,9,12,Basic,Monthly,983.13,5,0,Generated feedback 958
569960,68,Female,28,5,4,27,Basic,Monthly,909.26,16,0,Generated feedback 959
569961,54,Female,26,5,3,26,Standard,Annual,432.8,13,0,Generated feedback 960
569962,44,Male,8,2,7,7,Basic,Quarterly,599.11,13,0,Generated feedback 961
569963,33,Female,22,3,1,3,Basic,Monthly,665.98,12,0,Generated feedback 962
569964,60,Male,20,8,6,22,Standard,Monthly,623.16,7,1,Generated feedback 963
569965,52,Male,30,5,9,29,Standard,Monthly,951.86,3,1,Generated feedback 964
569966,28,Male,26,7,3,11,Basic,Annual,274.69,23,0,Generated feedback 965
569967,55,Male,26,4,4,24,Basic,Quarterly,767.31,4,0,Generated feedback 966
569968,33,Female,13,9,3,22,Premium,Annual,520.55,7,0,Generated feedback 967
569969,31,Male,19,4,5,12,Premium,Quarterly,880.08,17,0,Generated feedback 968
569970,26,Male,10,8,2,19,Standard,Annual,155.28,12,0,Generated feedback 969
569971,68,Male,21,8,1,26,Premium,Monthly,777.74,9,1,Generated feedback 970
569972,37,Female,8,8,2,15,Standard,Quarterly,978.93,3,0,Generated feedback 971
569973,54,Female,20,1,6,23,Standard,Annual,231.49,28,1,Generated feedback 972
569974,41,Female,14,6,7,0,Standard,Monthly,59.39,8,0,Generated feedback 973
569975,57,Male,9,2,0,28,Standard,Quarterly,321.83,10,0,Generated feedback 974
569976,53,Male,18,6,8,25,Standard,Monthly,782.96,25,0,Generated feedback 975
569977,37,Female,7,7,2,6,Premium,Monthly,976.53,13,0,Generated feedback 976
569978,46,Female,18,6,1,3,Basic,Quarterly,323.06,6,1,Generated feedback 977
569979,51,Male,32,7,0,14,Basic,Annual,803.62,27,0,Generated feedback 978
569980,42,Female,32,8,8,7,Standard,Quarterly,877.4,24,1,Generated feedback 979
569981,41,Male,5,6,6,4,Basic,Monthly,377.98,16,0,Generated feedback 980
569982,48,Female,14,4,6,0,Standard,Quarterly,975.26,12,0,Generated feedback 981
569983,31,Female,28,6,1,14,Premium,Annual,248.51,15,0,Generated feedback 982
569984,49,Male,23,5,7,5,Standard,Annual,248.52,8,0,Generated feedback 983
569985,53,Female,27,1,4,26,Premium,Quarterly,54.89,17,1,Generated feedback 984
569986,19,Female,19,7,2,20,Standard,Annual,221.32,15,0,Generated feedback 985
569987,24,Female,28,1,9,6,Standard,Monthly,557.71,6,1,Generated feedback 986
569988,33,Male,23,8,8,22,Basic,Monthly,102.2,8,0,Generated feedback 987
569989,25,Female,30,9,3,8,Standard,Annual,716.6,22,1,Generated feedback 988
569990,35,Female,34,6,9,1,Standard,Annual,502.03,11,1,Generated feedback 989
569991,69,Female,21,4,0,3,Premium,Annual,420.88,4,0,Generated feedback 990
