customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
634662,49,Male,6,4,1,16,Standard,Annual,771.41,14,0,Generated feedback 661
634663,37,Female,5,3,8,27,Basic,Quarterly,967.25,2,0,Generated feedback 662
634664,41,Male,20,6,4,15,Basic,Annual,709.43,3,1,Generated feedback 663
634665,26,Female,19,6,1,5,Premium,Monthly,701.96,17,0,Generated feedback 664
634666,36,Male,16,4,9,7,Standard,Monthly,72.18,20,0,Generated feedback 665
634667,41,Female,34,5,8,26,Basic,Monthly,363.36,8,0,Generated feedback 666
634668,56,Male,4,9,2,10,Basic,Annual,914.62,27,0,Generated feedback 667
634669,45,Female,7,5,5,12,Premium,Monthly,325.49,1,0,Generated feedback 668
634670,58,Female,13,1,0,13,Basic,Annual,125.62,4,1,Generated feedback 669
634671,52,Male,26,8,6,12,Premium,Quarterly,588.24,2,0,Generated feedback 670
634672,31,Female,7,2,6,12,Standard,Annual,61.36,4,1,Generated feedback 671
634673,32,Female,29,6,7,7,Standard,Annual,726.26,24,1,Generated feedback 672
634674,24,Male,16,7,4,5,Premium,Quarterly,841.45,21,0,Generated feedback 673
634675,19,Male,17,3,7,28,Basic,Quarterly,734.88,21,1,Generated feedback 674
634676,69,Female,29,2,9,20,Premium,Monthly,647.62,23,0,Generated feedback 675
634677,39,Female,19,4,7,7,Basic,Quarterly,789.8,19,0,Generated feedback 676
634678,30,Female,24,8,4,11,Basic,Annual,489.84,12,0,Generated feedback 677
634679,65,Female,20,9,5,9,Standard,Quarterly,753.21,3,1,Generated feedback 678
634680,33,Female,23,8,9,3,Premium,Monthly,918.01,13,1,Generated feedback 679
634681,33,Female,34,9,3,29,Basic,Quarterly,623.66,6,0,Generated feedback 680
634682,55,Female,27,5,6,5,Standard,Annual,470.36,25,0,Generated feedback 681
634683,54,Male,26,4,6,5,Basic,Monthly,916.3,8,1,Generated feedback 682
634684,34,Male,24,7,1,10,Standard,Quarterly,147.57,27,0,Generated feedback 683
634685,43,Female,18,8,0,12,Basic,Annual,708.19,26,0,Generated feedback 684
634686,39,Female,35,7,4,9,Basic,Monthly,538.42,5,1,Generated feedback 685
634687,48,Male,13,7,7,8,Standard,Quarterly,880.72,15,0,Generated feedback 686
634688,48,Female,12,1,0,18,Premium,Monthly,592.49,10,0,Generated feedback 687
634689,37,Male,22,8,5,28,Basic,Annual,289.49,26,1,Generated feedback 688
634690,35,Male,27,1,8,17,Basic,Quarterly,397.2,12,0,Generated feedback 689
634691,55,Female,9,4,1,1,Premium,Quarterly,298.86,15,1,Generated feedback 690
634692,34,Male,15,5,5,15,Basic,Monthly,875.93,11,0,Generated feedback 691
634693,40,Male,28,1,0,25,Standard,Quarterly,181.0,8,0,Generated feedback 692
634694,50,Female,7,3,2,26,Premium,Quarterly,634.06,12,0,Generated feedback 693
634695,31,Female,24,8,1,24,Premium,Annual,957.27,9,1,Generated feedback 694
634696,21,Female,24,9,7,17,Basic,Quarterly,121.16,27,0,Generated feedback 695
634697,55,Female,24,2,0,27,Standard,Annual,196.63,11,1,Generated feedback 696
634698,60,Male,32,6,9,25,Standard,Monthly,996.36,6,1,Generated feedback 697
634699,52,Male,20,6,1,21,Standard,Annual,569.36,22,1,Generated feedback 698
634700,22,Male,25,2,2,27,Premium,Annual,923.01,6,0,Generated feedback 699
634701,39,Male,8,6,3,12,Standard,Quarterly,770.01,3,0,Generated feedback 700
634702,55,Female,3,6,0,21,Premium,Quarterly,287.27,12,0,Generated feedback 701
634703,34,Female,33,3,6,8,Basic,Quarterly,218.63,15,0,Generated feedback 702
634704,29,Female,29,4,1,23,Premium,Quarterly,703.12,28,0,Generated feedback 703
634705,22,Male,12,6,3,19,Basic,Annual,152.54,27,1,Generated feedback 704
634706,57,Male,13,2,6,19,Standard,Quarterly,505.46,16,0,Generated feedback 705
634707,61,Male,26,9,7,11,Standard,Monthly,972.58,26,0,Generated feedback 706
634708,54,Male,20,3,2,4,Basic,Quarterly,318.83,14,1,Generated feedback 707
634709,64,Female,14,1,8,25,Basic,Annual,841.7,2,0,Generated feedback 708
634710,64,Male,27,1,7,6,Standard,Quarterly,337.06,28,0,Generated feedback 709
634711,23,Female,29,9,9,5,Basic,Annual,407.27,14,0,Generated feedback 710
634712,58,Male,29,8,9,5,Premium,Quarterly,296.43,16,0,Generated feedback 711
634713,59,Male,32,5,6,2,Standard,Quarterly,497.42,23,1,Generated feedback 712
634714,34,Female,19,8,6,16,Premium,Quarterly,453.99,12,0,Generated feedback 713
634715,25,Female,18,3,6,14,Standard,Quarterly,645.87,25,1,Generated feedback 714
634716,64,Male,31,6,9,12,Basic,Quarterly,337.26,10,1,Generated feedback 715
634717,48,Female,18,7,5,3,Basic,Monthly,192.55,1,0,Generated feedback 716
634718,44,Female,1,4,8,8,Basic,Annual,474.82,28,0,Generated feedback 717
634719,24,Male,22,8,9,25,Basic,Annual,277.55,11,1,Generated feedback 718
634720,27,Male,33,4,9,23,Premium,Quarterly,398.2,22,1,Generated feedback 719
634721,60,Male,23,6,4,12,Basic,Monthly,466.14,11,0,Generated feedback 720
634722,39,Male,34,8,0,29,Basic,Quarterly,475.79,29,1,Generated feedback 721
634723,32,Male,16,3,4,29,Premium,Annual,471.75,18,1,Generated feedback 722
634724,62,Male,13,8,0,29,Premium,Quarterly,496.46,18,0,Generated feedback 723
634725,58,Male,7,3,8,17,Basic,Annual,917.88,25,1,Generated feedback 724
634726,31,Female,4,7,2,24,Standard,Quarterly,363.79,4,1,Generated feedback 725
634727,38,Female,25,3,3,2,Standard,Quarterly,879.27,5,0,Generated feedback 726
634728,52,Female,2,4,2,2,Premium,Quarterly,307.28,1,1,Generated feedback 727
634729,59,Male,20,8,3,4,Standard,Monthly,881.18,6,1,Generated feedback 728
634730,40,Male,17,5,8,29,Premium,Monthly,51.42,26,1,Generated feedback 729
634731,56,Male,8,9,7,10,Basic,Quarterly,341.33,11,0,Generated feedback 730
634732,67,Male,12,2,0,0,Basic,Annual,620.42,17,0,Generated feedback 731
634733,37,Male,10,7,7,28,Premium,Quarterly,391.36,14,0,Generated feedback 732
634734,50,Male,3,2,8,2,Standard,Quarterly,207.78,22,0,Generated feedback 733
634735,35,Male,13,5,3,23,Basic,Monthly,88.5,25,0,Generated feedback 734
634736,33,Male,6,5,2,3,Basic,Quarterly,316.96,4,0,Generated feedback 735
634737,27,Female,27,6,9,0,Premium,Quarterly,368.15,9,0,Generated feedback 736
634738,41,Male,23,6,5,4,Premium,Monthly,967.98,1,0,Generated feedback 737
634739,60,Male,30,2,5,8,Standard,Monthly,210.79,29,0,Generated feedback 738
634740,61,Female,16,1,5,24,Basic,Quarterly,113.65,6,1,Generated feedback 739
634741,58,Male,26,4,6,0,Premium,Monthly,478.88,24,0,Generated feedback 740
634742,60,Female,6,1,7,10,Basic,Quarterly,171.44,15,0,Generated feedback 741
634743,24,Male,7,2,6,25,Premium,Annual,181.19,3,0,Generated feedback 742
634744,61,Male,27,5,3,20,Standard,Quarterly,891.38,15,1,Generated feedback 743
634745,63,Female,15,5,2,5,Premium,Annual,477.21,26,0,Generated feedback 744
634746,44,Male,23,9,7,13,Standard,Quarterly,844.63,8,0,Generated feedback 745
634747,25,Male,26,3,8,0,Premium,Annual,727.83,13,1,Generated feedback 746
634748,63,Female,4,9,1,24,Basic,Annual,187.22,23,1,Generated feedback 747
634749,19,Male,28,7,6,18,Standard,Monthly,741.72,14,0,Generated feedback 748
634750,57,Female,24,2,6,12,Basic,Quarterly,193.44,20,0,Generated feedback 749
634751,30,Male,12,5,8,9,Standard,Monthly,85.43,11,1,Generated feedback 750
634752,28,Male,9,2,0,29,Standard,Monthly,990.78,4,1,Generated feedback 751
634753,38,Female,6,5,9,22,Premium,Annual,346.08,5,1,Generated feedback 752
634754,22,Female,21,1,7,27,Basic,Monthly,139.9,1,0,Generated feedback 753
634755,58,Female,2,1,8,2,Basic,Quarterly,531.5,23,0,Generated feedback 754
634756,35,Male,17,9,3,22,Basic,Monthly,345.71,25,1,Generated feedback 755
634757,34,Female,21,8,7,20,Basic,Monthly,565.39,24,0,Generated feedback 756
634758,34,Female,33,5,2,13,Premium,Monthly,997.28,4,1,Generated feedback 757
634759,65,Male,16,5,7,21,Standard,Annual,59.8,26,1,Generated feedback 758
634760,48,Male,18,9,6,4,Standard,Monthly,859.53,9,1,Generated feedback 759
634761,35,Male,3,5,1,10,Basic,Monthly,256.94,14,0,Generated feedback 760
634762,28,Female,33,8,0,12,Premium,Annual,291.89,21,1,Generated feedback 761
634763,20,Female,30,3,5,27,Basic,Annual,602.86,20,1,Generated feedback 762
634764,53,Female,17,2,1,21,Premium,Monthly,226.76,3,0,Generated feedback 763
634765,32,Male,6,6,7,15,Premium,Monthly,948.85,21,1,Generated feedback 764
634766,56,Female,23,1,1,21,Standard,Annual,994.17,1,1,Generated feedback 765
634767,61,Female,23,9,4,13,Basic,Annual,214.6,2,0,Generated feedback 766
634768,65,Male,2,6,9,22,Standard,Annual,357.85,14,1,Generated feedback 767
634769,45,Female,7,2,6,7,Premium,Quarterly,754.22,9,1,Generated feedback 768
634770,40,Male,4,1,1,22,Standard,Monthly,844.23,25,1,Generated feedback 769
634771,66,Male,20,5,4,21,Standard,Annual,675.32,14,1,Generated feedback 770
634772,61,Male,12,3,1,16,Basic,Monthly,516.45,19,1,Generated feedback 771
634773,28,Male,2,5,2,22,Standard,Monthly,80.97,6,1,Generated feedback 772
634774,48,Male,13,2,8,1,Basic,Annual,542.78,12,0,Generated feedback 773
634775,22,Male,12,2,6,8,Premium,Monthly,569.33,21,0,Generated feedback 774
634776,23,Female,18,9,8,17,Premium,Quarterly,248.69,19,1,Generated feedback 775
634777,60,Female,6,9,9,16,Basic,Monthly,749.39,5,1,Generated feedback 776
634778,46,Female,5,5,3,4,Premium,Monthly,543.52,3,0,Generated feedback 777
634779,20,Male,4,8,1,13,Premium,Annual,223.91,1,0,Generated feedback 778
634780,59,Male,21,3,6,12,Premium,Quarterly,979.31,16,1,Generated feedback 779
634781,43,Female,17,9,4,12,Standard,Annual,828.58,5,1,Generated feedback 780
634782,45,Male,17,3,1,14,Premium,Annual,559.51,20,0,Generated feedback 781
634783,33,Male,22,5,7,23,Premium,Annual,174.51,14,1,Generated feedback 782
634784,39,Male,11,6,1,21,Premium,Annual,635.33,24,0,Generated feedback 783
634785,55,Female,9,5,9,0,Basic,Annual,475.01,12,0,Generated feedback 784
634786,64,Female,4,2,1,18,Premium,Monthly,447.09,28,1,Generated feedback 785
634787,39,Male,13,3,1,2,Basic,Monthly,581.64,5,1,Generated feedback 786
634788,39,Female,9,6,7,22,Standard,Monthly,166.07,18,0,Generated feedback 787
634789,41,Female,12,6,9,29,Standard,Quarterly,869.05,19,1,Generated feedback 788
634790,20,Male,10,5,1,6,Basic,Monthly,779.02,2,0,Generated feedback 789
634791,49,Male,16,8,3,14,Standard,Annual,548.6,15,1,Generated feedback 790
634792,30,Female,25,3,4,25,Premium,Annual,526.63,5,1,Generated feedback 791
634793,58,Female,16,1,3,0,Standard,Monthly,168.7,22,1,Generated feedback 792
634794,61,Female,25,8,0,14,Premium,Quarterly,563.78,28,0,Generated feedback 793
634795,38,Male,35,1,9,7,Premium,Monthly,326.81,19,0,Generated feedback 794
634796,37,Male,24,6,6,3,Premium,Quarterly,811.52,15,0,Generated feedback 795
634797,29,Male,16,1,0,15,Premium,Annual,696.22,4,0,Generated feedback 796
634798,43,Female,26,2,7,28,Basic,Monthly,822.66,2,1,Generated feedback 797
634799,59,Female,16,7,9,6,Standard,Quarterly,238.87,7,0,Generated feedback 798
634800,50,Female,1,6,6,11,Basic,Monthly,464.06,21,0,Generated feedback 799
634801,26,Male,17,2,1,7,Premium,Monthly,359.54,1,0,Generated feedback 800
634802,53,Male,33,1,9,0,Standard,Annual,54.59,15,1,Generated feedback 801
634803,20,Female,17,5,6,1,Basic,Quarterly,102.21,16,1,Generated feedback 802
634804,36,Male,30,5,8,13,Premium,Annual,260.21,8,0,Generated feedback 803
634805,44,Female,31,1,7,5,Standard,Quarterly,687.46,11,0,Generated feedback 804
634806,41,Male,1,1,1,18,Premium,Monthly,714.93,28,1,Generated feedback 805
634807,41,Male,11,5,9,17,Standard,Monthly,352.81,26,0,Generated feedback 806
634808,44,Male,9,5,0,11,Premium,Quarterly,619.77,2,0,Generated feedback 807
634809,63,Male,29,7,7,2,Standard,Monthly,681.06,16,1,Generated feedback 808
634810,59,Male,11,9,3,11,Premium,Annual,137.28,14,0,Generated feedback 809
634811,30,Male,34,1,6,26,Basic,Quarterly,123.43,3,1,Generated feedback 810
634812,65,Female,32,7,5,20,Basic,Annual,349.82,1,1,Generated feedback 811
634813,22,Female,25,1,8,24,Premium,Monthly,727.69,25,1,Generated feedback 812
634814,50,Male,22,7,7,9,Premium,Annual,105.62,19,1,Generated feedback 813
634815,42,Male,28,3,9,26,Premium,Monthly,316.71,25,1,Generated feedback 814
634816,62,Male,3,2,2,11,Standard,Annual,159.63,26,1,Generated feedback 815
634817,22,Female,21,5,0,15,Premium,Annual,96.95,13,1,Generated feedback 816
634818,31,Male,19,5,9,21,Basic,Annual,534.86,13,1,Generated feedback 817
634819,41,Male,26,4,5,7,Premium,Quarterly,838.05,1,1,Generated feedback 818
634820,48,Female,28,3,6,13,Basic,Quarterly,171.22,14,1,Generated feedback 819
634821,45,Female,10,1,2,14,Standard,Annual,265.73,8,0,Generated feedback 820
634822,48,Male,19,1,6,25,Premium,Quarterly,235.91,15,1,Generated feedback 821
634823,26,Male,10,8,5,16,Standard,Monthly,859.72,23,1,Generated feedback 822
634824,63,Male,26,9,8,1,Standard,Annual,154.81,16,1,Generated feedback 823
634825,41,Male,34,9,9,9,Standard,Annual,925.91,17,1,Generated feedback 824
634826,33,Male,30,9,1,0,Basic,Monthly,861.65,29,1,Generated feedback 825
634827,54,Male,4,9,2,29,Basic,Monthly,774.58,22,0,Generated feedback 826
634828,42,Male,29,2,2,3,Premium,Monthly,925.83,4,1,Generated feedback 827
634829,51,Female,26,7,9,19,Premium,Annual,909.54,27,1,Generated feedback 828
634830,33,Female,10,9,3,6,Standard,Monthly,639.77,23,0,Generated feedback 829
634831,63,Male,13,3,9,2,Premium,Monthly,327.82,7,1,Generated feedback 830
634832,49,Male,4,4,9,23,Basic,Annual,545.68,26,1,Generated feedback 831
634833,25,Male,18,5,9,25,Premium,Annual,869.77,1,1,Generated feedback 832
634834,59,Male,33,2,4,14,Standard,Annual,948.76,15,1,Generated feedback 833
634835,46,Female,30,5,4,28,Standard,Quarterly,189.1,22,1,Generated feedback 834
634836,26,Female,1,2,3,24,Standard,Quarterly,320.51,18,0,Generated feedback 835
634837,48,Male,18,3,7,28,Premium,Quarterly,451.08,27,1,Generated feedback 836
634838,69,Female,10,1,0,18,Standard,Quarterly,817.8,22,1,Generated feedback 837
634839,69,Male,12,4,2,20,Standard,Quarterly,183.67,19,0,Generated feedback 838
634840,31,Female,5,8,6,4,Premium,Quarterly,647.63,3,1,Generated feedback 839
634841,66,Male,29,6,9,18,Basic,Quarterly,192.5,27,1,Generated feedback 840
634842,32,Female,15,2,3,13,Standard,Monthly,485.57,8,1,Generated feedback 841
634843,49,Female,17,9,5,29,Basic,Annual,672.16,22,1,Generated feedback 842
634844,51,Male,17,2,0,11,Basic,Quarterly,68.82,2,1,Generated feedback 843
634845,25,Female,14,8,6,21,Standard,Monthly,558.38,12,1,Generated feedback 844
634846,41,Male,33,8,4,24,Premium,Annual,998.31,4,0,Generated feedback 845
634847,37,Male,24,2,6,16,Premium,Quarterly,809.81,17,0,Generated feedback 846
634848,57,Female,27,3,0,19,Premium,Monthly,773.38,7,0,Generated feedback 847
634849,58,Male,14,1,4,15,Basic,Quarterly,380.65,27,0,Generated feedback 848
634850,64,Male,4,4,8,18,Premium,Monthly,643.31,6,1,Generated feedback 849
634851,38,Male,19,2,2,13,Premium,Quarterly,611.84,14,1,Generated feedback 850
634852,42,Male,5,4,9,13,Standard,Annual,508.39,29,0,Generated feedback 851
634853,42,Female,18,9,4,20,Basic,Annual,753.78,3,1,Generated feedback 852
634854,50,Male,8,4,4,25,Standard,Quarterly,944.08,14,1,Generated feedback 853
634855,23,Female,1,1,9,22,Standard,Monthly,306.88,11,0,Generated feedback 854
634856,60,Male,6,9,3,11,Standard,Quarterly,189.74,1,1,Generated feedback 855
634857,57,Female,13,8,2,20,Basic,Quarterly,442.81,19,0,Generated feedback 856
634858,43,Female,28,5,2,3,Basic,Quarterly,77.63,3,0,Generated feedback 857
634859,46,Male,3,7,0,4,Premium,Monthly,636.3,14,0,Generated feedback 858
634860,69,Female,5,7,2,23,Standard,Monthly,760.22,20,0,Generated feedback 859
634861,19,Male,34,7,7,14,Basic,Annual,110.86,19,0,Generated feedback 860
634862,19,Male,35,3,3,18,Premium,Annual,141.39,5,0,Generated feedback 861
634863,45,Female,20,3,1,25,Standard,Quarterly,234.8,19,1,Generated feedback 862
634864,41,Male,24,9,4,7,Premium,Monthly,288.42,12,0,Generated feedback 863
634865,60,Female,25,8,4,22,Basic,Quarterly,578.99,5,0,Generated feedback 864
634866,62,Male,33,3,9,9,Basic,Quarterly,170.14,10,0,Generated feedback 865
634867,32,Male,33,4,6,26,Standard,Monthly,655.08,26,1,Generated feedback 866
634868,31,Female,1,3,5,25,Standard,Quarterly,923.02,29,0,Generated feedback 867
634869,67,Male,8,7,6,26,Basic,Monthly,483.66,8,0,Generated feedback 868
634870,60,Male,28,1,6,10,Premium,Monthly,799.03,29,1,Generated feedback 869
634871,56,Male,30,8,2,21,Standard,Monthly,763.15,21,0,Generated feedback 870
634872,60,Female,4,3,6,25,Standard,Annual,282.73,20,0,Generated feedback 871
634873,49,Male,30,2,1,16,Standard,Quarterly,873.8,22,1,Generated feedback 872
634874,63,Male,1,7,6,13,Basic,Quarterly,428.03,26,1,Generated feedback 873
634875,60,Male,21,1,7,27,Basic,Quarterly,697.38,21,1,Generated feedback 874
634876,64,Male,25,7,5,16,Premium,Quarterly,76.8,23,0,Generated feedback 875
634877,59,Male,10,7,0,7,Premium,Quarterly,536.13,19,0,Generated feedback 876
634878,43,Female,15,9,5,11,Basic,Annual,488.5,8,1,Generated feedback 877
634879,32,Female,10,2,2,20,Standard,Quarterly,907.02,13,1,Generated feedback 878
634880,19,Male,7,7,7,6,Basic,Quarterly,358.66,8,0,Generated feedback 879
634881,52,Female,34,8,0,6,Basic,Annual,102.09,12,1,Generated feedback 880
634882,19,Female,13,4,2,23,Basic,Quarterly,288.76,16,1,Generated feedback 881
634883,38,Female,24,3,9,5,Standard,Quarterly,168.18,11,1,Generated feedback 882
634884,49,Male,15,5,5,5,Premium,Monthly,293.82,22,1,Generated feedback 883
634885,36,Female,35,8,2,16,Basic,Quarterly,882.39,1,0,Generated feedback 884
634886,53,Female,5,3,3,11,Basic,Quarterly,688.54,12,0,Generated feedback 885
634887,43,Female,31,6,0,15,Basic,Annual,282.8,21,1,Generated feedback 886
634888,23,Male,6,8,7,19,Premium,Monthly,528.0,21,0,Generated feedback 887
634889,54,Female,24,7,5,20,Basic,Monthly,944.34,13,1,Generated feedback 888
634890,29,Male,32,9,7,6,Standard,Annual,975.7,7,1,Generated feedback 889
634891,20,Female,1,2,7,4,Premium,Quarterly,918.99,17,1,Generated feedback 890
634892,30,Male,4,8,5,23,Premium,Monthly,271.19,1,1,Generated feedback 891
634893,37,Female,28,3,9,24,Standard,Annual,705.44,14,0,Generated feedback 892
634894,40,Male,30,1,6,2,Basic,Annual,515.26,1,0,Generated feedback 893
634895,37,Male,35,1,9,1,Premium,Monthly,830.64,3,0,Generated feedback 894
634896,67,Male,5,8,2,27,Premium,Quarterly,597.33,12,1,Generated feedback 895
634897,42,Male,12,8,2,24,Standard,Annual,896.45,18,0,Generated feedback 896
634898,26,Female,6,2,9,29,Basic,Monthly,125.26,7,0,Generated feedback 897
634899,50,Female,31,9,0,8,Standard,Quarterly,771.83,16,0,Generated feedback 898
634900,61,Male,21,4,4,23,Premium,Monthly,521.08,7,0,Generated feedback 899
634901,30,Female,29,1,3,13,Premium,Annual,805.24,14,0,Generated feedback 900
634902,55,Male,2,3,6,28,Premium,Annual,95.0,15,0,Generated feedback 901
634903,45,Female,22,1,1,22,Basic,Quarterly,798.37,10,0,Generated feedback 902
634904,33,Male,17,1,2,11,Standard,Quarterly,384.85,8,0,Generated feedback 903
634905,22,Female,6,5,5,2,Standard,Monthly,648.67,3,0,Generated feedback 904
634906,54,Female,22,2,3,12,Basic,Annual,677.34,11,0,Generated feedback 905
634907,32,Female,31,9,6,24,Premium,Annual,878.22,15,0,Generated feedback 906
634908,66,Female,22,6,7,21,Basic,Annual,611.62,10,1,Generated feedback 907
634909,22,Male,3,8,4,26,Standard,Quarterly,422.99,6,0,Generated feedback 908
634910,22,Female,26,2,5,27,Standard,Annual,866.36,24,1,Generated feedback 909
634911,32,Female,35,4,3,10,Basic,Quarterly,502.95,12,0,Generated feedback 910
634912,36,Male,35,2,4,6,Basic,Annual,713.12,26,1,Generated feedback 911
634913,65,Female,35,6,2,20,Premium,Annual,924.27,26,0,Generated feedback 912
634914,39,Male,1,9,5,4,Standard,Annual,593.78,23,0,Generated feedback 913
634915,51,Male,16,7,2,29,Standard,Monthly,247.3,22,0,Generated feedback 914
634916,20,Male,15,8,3,19,Basic,Quarterly,943.54,29,1,Generated feedback 915
634917,28,Male,22,2,9,15,Basic,Monthly,295.63,4,0,Generated feedback 916
634918,64,Male,12,7,8,28,Basic,Monthly,881.5,12,0,Generated feedback 917
634919,50,Male,29,4,4,0,Basic,Quarterly,566.75,10,1,Generated feedback 918
634920,66,Male,21,3,8,20,Basic,Quarterly,813.86,29,1,Generated feedback 919
634921,18,Male,3,1,0,25,Premium,Quarterly,642.03,8,0,Generated feedback 920
634922,57,Male,33,5,9,15,Premium,Annual,666.63,3,0,Generated feedback 921
634923,20,Male,30,6,6,5,Standard,Monthly,589.69,7,1,Generated feedback 922
634924,66,Female,17,3,2,22,Basic,Quarterly,157.62,25,1,Generated feedback 923
634925,35,Male,9,6,0,3,Standard,Quarterly,728.86,29,1,Generated feedback 924
634926,47,Male,33,6,0,18,Premium,Monthly,434.97,10,1,Generated feedback 925
634927,64,Female,4,9,8,20,Standard,Quarterly,246.13,6,0,Generated feedback 926
634928,65,Female,27,8,0,6,Premium,Monthly,186.0,3,0,Generated feedback 927
634929,29,Female,32,2,2,17,Standard,Annual,425.79,5,0,Generated feedback 928
634930,40,Female,17,8,7,28,Basic,Quarterly,579.43,17,0,Generated feedback 929
634931,45,Female,16,7,7,10,Premium,Annual,869.66,11,0,Generated feedback 930
634932,56,Male,10,8,1,5,Basic,Annual,75.67,2,0,Generated feedback 931
634933,64,Male,23,6,4,1,Premium,Quarterly,796.52,22,1,Generated feedback 932
634934,38,Female,32,9,8,4,Premium,Annual,272.6,18,1,Generated feedback 933
634935,25,Male,9,1,5,15,Basic,Annual,993.06,20,0,Generated feedback 934
634936,45,Male,2,7,4,4,Standard,Monthly,475.38,29,0,Generated feedback 935
634937,46,Female,22,2,7,4,Basic,Monthly,450.2,14,0,Generated feedback 936
634938,36,Male,27,5,5,10,Standard,Quarterly,958.52,12,1,Generated feedback 937
634939,37,Male,16,6,4,16,Basic,Monthly,293.3,14,0,Generated feedback 938
634940,25,Male,34,8,6,10,Premium,Quarterly,650.59,10,0,Generated feedback 939
634941,31,Male,30,9,2,21,Basic,Monthly,859.94,20,0,Generated feedback 940
634942,47,Female,30,5,2,25,Basic,Annual,725.86,21,1,Generated feedback 941
634943,34,Male,4,4,2,23,Basic,Quarterly,294.37,28,1,Generated feedback 942
634944,51,Male,20,7,8,13,Premium,Annual,849.91,13,1,Generated feedback 943
634945,32,Male,19,2,7,20,Premium,Quarterly,757.43,4,1,Generated feedback 944
634946,68,Female,27,2,3,12,Standard,Quarterly,609.81,1,1,Generated feedback 945
634947,19,Female,12,6,4,0,Basic,Quarterly,896.65,26,0,Generated feedback 946
634948,32,Male,26,7,2,29,Premium,Quarterly,781.23,27,0,Generated feedback 947
634949,27,Female,27,7,8,13,Premium,Quarterly,924.8,1,1,Generated feedback 948
634950,34,Male,6,7,8,11,Premium,Monthly,541.01,25,1,Generated feedback 949
634951,43,Male,22,9,0,6,Standard,Quarterly,846.42,21,0,Generated feedback 950
634952,61,Male,18,4,8,14,Standard,Quarterly,352.07,14,1,Generated feedback 951
634953,48,Male,18,7,1,11,Basic,Annual,925.07,12,1,Generated feedback 952
634954,68,Male,4,9,1,27,Premium,Annual,491.51,12,0,Generated feedback 953
634955,39,Male,31,5,7,22,Basic,Annual,490.73,12,0,Generated feedback 954
634956,52,Male,16,7,2,17,Standard,Annual,827.69,21,1,Generated feedback 955
634957,60,Female,30,4,8,4,Standard,Monthly,865.42,22,1,Generated feedback 956
634958,68,Female,13,8,2,24,Standard,Monthly,766.89,11,0,Generated feedback 957
634959,27,Male,10,6,5,29,Premium,Annual,288.69,18,0,Generated feedback 958
634960,31,Male,30,2,6,21,Standard,Monthly,939.35,8,0,Generated feedback 959
634961,58,Male,11,2,1,26,Premium,Monthly,492.46,7,0,Generated feedback 960
634962,21,Male,5,2,3,14,Basic,Annual,496.5,17,0,Generated feedback 961
634963,48,Male,29,8,5,10,Standard,Quarterly,636.11,6,1,Generated feedback 962
634964,43,Male,7,8,3,13,Premium,Quarterly,524.48,15,0,Generated feedback 963
634965,37,Male,18,6,0,23,Premium,Quarterly,501.64,22,1,Generated feedback 964
634966,37,Female,4,1,4,14,Premium,Monthly,90.6,11,1,Generated feedback 965
634967,31,Male,33,8,2,25,Basic,Monthly,63.36,12,1,Generated feedback 966
634968,23,Male,12,7,6,22,Premium,Quarterly,157.72,27,0,Generated feedback 967
634969,60,Male,8,2,6,21,Premium,Quarterly,566.14,8,1,Generated feedback 968
634970,60,Male,21,5,2,19,Standard,Annual,393.05,17,0,Generated feedback 969
634971,59,Male,27,1,7,22,Standard,Quarterly,828.24,23,1,Generated feedback 970
634972,51,Male,34,5,5,10,Standard,Quarterly,810.04,6,0,Generated feedback 971
634973,26,Female,34,4,4,2,Basic,Monthly,256.63,19,1,Generated feedback 972
634974,29,Female,7,2,6,15,Basic,Quarterly,262.81,26,1,Generated feedback 973
634975,21,Female,11,1,7,23,Premium,Annual,402.06,5,0,Generated feedback 974
634976,28,Male,26,9,4,18,Basic,Annual,751.05,8,1,Generated feedback 975
634977,41,Male,34,7,0,14,Premium,Annual,53.97,25,1,Generated feedback 976
634978,54,Male,10,2,4,20,Premium,Monthly,603.52,19,1,Generated feedback 977
634979,52,Female,35,6,6,5,Premium,Monthly,471.29,27,1,Generated feedback 978
634980,26,Male,18,2,1,12,Premium,Monthly,337.81,8,1,Generated feedback 979
634981,68,Female,14,4,5,2,Premium,Quarterly,809.32,18,0,Generated feedback 980
634982,55,Female,7,7,7,12,Basic,Quarterly,998.84,21,0,Generated feedback 981
634983,54,Female,34,2,8,15,Premium,Monthly,701.27,25,0,Generated feedback 982
634984,45,Male,28,1,1,2,Premium,Quarterly,950.03,19,0,Generated feedback 983
634985,20,Male,12,8,3,19,Premium,Annual,402.7,13,0,Generated feedback 984
634986,28,Male,20,4,7,29,Premium,Monthly,77.94,28,1,Generated feedback 985
634987,42,Female,13,3,2,21,Standard,Quarterly,930.24,11,0,Generated feedback 986
634988,38,Female,30,3,5,24,Basic,Quarterly,777.32,23,0,Generated feedback 987
634989,60,Male,30,4,5,7,Basic,Quarterly,329.15,10,1,Generated feedback 988
634990,25,Female,15,2,7,8,Standard,Quarterly,235.09,20,0,Generated feedback 989
634991,26,Male,16,4,4,28,Standard,Monthly,83.6,27,1,Generated feedback 990
634992,44,Female,30,6,5,24,Premium,Annual,693.6,9,1,Generated feedback 991
